Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.448,-0.05292968,2.201778,22.568,32.04,,,407.144,403.04,407.144,0.05580611,0.04998807,0.05192741
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.6,0.02409497,2.610527,7.688,36.96
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.12,-0.03647569,2.386667,16.888,28.368
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.648,0.04573319,2.665685,7.688,38.104
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.248,0.03947034,2.416592,16.496,43.84
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.896,-0.03869272,2.27584,7.688,44.2
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.216,-0.01033919,2.232774,31.712,32.592
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.112,0.1311552,2.552,40.16,33.928
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.288,-0.05458031,2.061838,32.128,39.312
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.704,0.1114823,2.448686,36.648,44.056
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,388.744,-0.02953968,2.063814,32.128,51.76
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.68,0.1630462,2.562285,39.152,42.64
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.248,0.1420494,2.467897,33.888,54.392
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,407.144,0.1716739,2.491721,31.464,70.768
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.04,0.1727629,2.513171,40.656,51.432
