Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.384,28.248,,,411.24,420.92,420.92,0.08794495,0.07736904,0.08089434
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.384,28.248
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.384,31.824
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.816,0.09049603,2.77979,7.384,40.472
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.528,0.08671433,2.69181,7.384,44.32
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,376.568,-0.00700131,2.187657,22.6,49.032
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.664,0.1576154,2.691259,30.424,37.24
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.664,0.02443609,2.234162,7.168,70.504
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.008,0.05348467,2.297513,39.176,40.992
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.336,0.05483423,2.323886,35.384,38.032
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.032,0.2729931,2.872,39.312,35.728
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.376,0.1523398,2.450605,37.536,62.92
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.296,0.09600504,2.348683,36.504,51.944
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,411.24,0.2164655,2.586977,41.584,55.736
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,420.92,0.07054947,2.198546,32.112,81.168
