Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.112,30.656,,,423.552,422.232,423.552,0.0547297,0.08707272,0.07629171
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.112,34.416
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.024,0.091112,3.001599,7.496,32.568
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,7.488,37.808
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.688,0.1291469,2.878315,7.488,42.232
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.784,0.2661246,3.340235,7.496,44.296
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.104,0.03717655,2.411259,30.92,29.368
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.448,0.08372307,2.363459,36.784,45.776
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.376,-0.003918503,2.172324,7.496,68.048
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,385.208,0.05596338,2.302919,31.52,49
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.696,0.06201113,2.316108,16.888,64.136
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.456,0.02881987,2.158638,42.664,53.808
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.592,0.03019915,2.161532,39.56,54.104
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,423.552,0.09385144,2.2464,53.968,64.592
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,422.232,0.08216493,2.2224,60.616,56.808
