Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.608,-0.0604545,2.22432,22.76,27.984,,,408.52,393.488,408.52,0.05388684,0.1042138,0.08743815
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,7.496,36.712
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.872,0.01642999,2.517715,17,30.728
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.896,0.1334417,2.889263,7.496,42.496
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.408,0.1228556,2.781333,7.496,45.856
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.536,0.1067286,2.675479,17,39.4
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.536,-0.03251841,2.090667,22.76,53.744
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.032,0.145841,2.621794,32.4,38.696
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.52,0.1094008,2.419459,22.76,61.736
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.816,0.05110543,2.292325,32.4,47.552
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.728,0.01787227,2.149511,52.168,39.688
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.584,0.07301592,2.340108,31.024,50.632
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.712,0.1634614,2.5632,42.264,42.6
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.488,0.2124318,2.671086,48.488,40.208
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.52,0.235134,2.646829,31.28,72.272
