Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.232,30.664,,,429.216,423.856,429.216,0.05837496,0.063526,0.06180898
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.4,27.88
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.552,0.04431364,2.427852,7.408,53.488
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,382.712,-0.05860281,2.017366,31.912,46.088
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373,0.1629682,2.703704,33.544,34.416
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,392.512,0.14648,2.500324,37.896,46.832
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,392.744,0.01420234,2.156837,36.208,51.608
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.24,0.01962638,2.168372,7.408,81.08
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),402.1983,406.696,0.04400964,2.17747,17.056,84.928
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,408.456,0.09980374,2.307574,41.144,62.464
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,420.12,0.09832025,2.266415,76.248,38.808
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,413.376,0.003759602,2.061382,7.408,101.312
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),420.1201,428.968,0.07365906,2.185898,85.92,38.232
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,429.216,0.1439969,2.349382,51.856,72.48
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,423.856,0.1324804,2.336905,7.4,111.624
