Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.048,0.05826208,2.621334,7.12,43.176,,,429.368,402.256,429.368,0.05686121,0.1138734,0.09486936
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.752,0.1102449,2.750096,7.56,45.368
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.696,-0.008279842,2.347841,7.56,46.368
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.304,0.08647171,2.57216,7.56,51.84
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.776,0.09444682,2.59104,7.56,52.344
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.688,0.08219822,2.441548,7.56,63.368
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.864,0.496885,3.70781,7.56,65.376
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.152,0.0146949,2.174439,31.112,53.288
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.256,-0.0002437016,2.160411,7.56,71.76
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.312,0.18118,2.576,30.056,60.4
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,397.584,-0.04515034,1.991511,38.288,54.312
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.552,0.246118,2.717622,24.544,71.152
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,410.88,0.01383416,2.092076,77.976,28.104
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,402.256,0.07604378,2.272356,44.6,52.856
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,429.368,0.01633494,2.053461,76.424,48.048
