Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.792,0.1097239,3.052799,7.536,33.352,,,406.56,421.96,421.96,0.1686302,0.1600549,0.1629134
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,7.536,36.736
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.864,0.06214213,2.51456,22.704,35.376
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.472,0.239432,3.070095,7.264,52.248
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,7.536,45.456
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.448,0.1973216,2.739586,35.784,38.728
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.264,0.1557995,2.520649,27.072,61.312
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,394.648,0.1729512,2.558054,35.616,54.04
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.424,0.2723127,2.911173,37.88,35.624
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.408,0.1327983,2.470486,7.536,78.904
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.312,0.236087,2.7232,39.664,50.72
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.56,0.2128261,2.599024,51.872,37.832
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.536,0.1810641,2.552205,43.016,42.528
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.248,-0.02396109,2.02447,31.464,66.952
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.96,0.2833895,2.710222,45.024,60
