Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.4,28.096,,,404.704,433.88,433.88,0.1125074,0.06401994,0.08018241
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.4,28.096
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.64,0.1068338,2.920001,7.4,37.44
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.888,0.03004121,2.625684,7.4,37.784
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.08,-0.01802048,2.43238,7.4,38.792
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.288,0.1197631,2.603259,31.648,33.752
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.624,0.02394027,2.233081,7.136,70.616
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.056,0.0588638,2.388903,39.472,29.704
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,388.288,0.1449936,2.522514,22.72,60.696
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,392.664,0.01332765,2.154977,41.856,45.952
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.008,0.08270243,2.302511,35.896,58.208
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.984,0.166989,2.570972,35.312,46.8
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.4,0.04028064,2.229268,36.992,49.528
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.704,0.2975729,2.829838,39.528,42.344
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,433.88,0.1852891,2.434182,32.112,84.92
