Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.344,28.24,,,389.056,395.208,395.208,0.06541117,0.07616667,0.07258151
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.856,0.08935215,2.873882,7.464,36.664
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.04,0.03132398,2.4416,16.44,39.72
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.784,0.06918798,2.725473,7.464,39.552
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.04,0.08567948,2.484138,7.344,59.872
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,7.456,54.32
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.008,0.08344025,2.518815,31.392,31.688
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.744,0.01741217,2.198564,30.504,50.368
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.056,0.2112595,2.698667,32.144,49.056
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.76,0.08482382,2.41697,30.864,43.992
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.432,0.08352489,2.363027,38.928,43.448
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.104,0.0918528,2.381189,30.864,52.248
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,391.44,-0.03777349,2.032,22.944,63.432
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.008,0.1526268,2.51373,16.768,71.2
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.208,0.08362203,2.322146,40.536,49.824
