Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,7.176,36.936,,,406.192,448.344,448.344,0.06925871,0.08478014,0.07960634
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.56,0.04888047,2.598095,7.176,42.52
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.896,32.464
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,7.896,34.688
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,7.896,35.24
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.688,0.1084998,2.825684,7.896,40.984
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.304,0.05629355,2.455703,34.016,27.536
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.592,0.109741,2.472485,38.448,38.272
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.984,0.01600909,2.215784,16.912,60.032
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,404.496,0.09961528,2.322133,32.144,64.464
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,406.192,0.07684545,2.259404,62.88,38.416
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.216,0.2607796,2.7776,38.2,48.24
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),395.0296,407.608,0.132363,2.391289,31.344,71.224
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,443.792,0.04165537,2.083942,30.72,105.256
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),434.4575,448.344,0.1032783,2.214089,72.064,71.264
