Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.016,0.073978,2.737684,7.216,39.848,,,411.824,413.472,413.472,0.06121476,0.07746804,0.07205027
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.648,-0.05977852,2.22592,7.216,43.696
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.008,0.01187169,2.579368,7.48,36.768
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.944,0.2493481,2.95776,7.216,61.8
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.24,0.02341189,2.379259,7.48,51.856
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.56,-0.04831516,2.147097,7.48,54.352
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.856,0.0810186,2.513185,16.776,46.096
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.344,0.09026069,2.494621,36.032,28.384
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.288,0.1050753,2.493161,31.696,40.6
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.104,0.177067,2.693242,45.416,27.824
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.2,0.1302209,2.464865,42.168,43.968
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,411.304,-0.01458477,2.023709,64.8,41.848
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.824,0.05711098,2.192628,46.032,60.664
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.88,0.05340068,2.210213,41.664,54.272
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),398.614,413.472,0.1506687,2.414298,31.424,77.04
