Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.992,0.06610292,2.9328,7.496,31.688,,,404.992,388.896,404.992,0.04819658,0.07784502,0.06796221
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.008,-0.05369626,2.24032,22.856,28.336
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,7.504,35.816
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,7.496,44.992
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.552,0.006182811,2.38208,16.864,37.736
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.256,-0.05957219,2.032205,22.856,51.552
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.2,0.04662476,2.361291,16.872,51.424
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.72,0.0683578,2.410323,30.72,38.976
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,36.344,35.336
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.136,0.1418202,2.490162,22.856,64.392
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.424,0.03385472,2.254703,40.216,38.408
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.872,0.1407515,2.541576,40.216,35.696
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.688,0.01745126,2.148622,49.672,41.92
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.896,0.1016678,2.402595,30.72,53.272
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.992,0.1949798,2.560781,30.848,69.192
