Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.464,27.376,,,409.648,411.504,411.504,0.1313787,0.06344062,0.08608663
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.128,-0.006297836,2.533052,7.464,35.808
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.616,0.03622698,2.505043,16.888,35.912
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.576,0.03347494,2.364689,7.104,56.56
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.336,0.07273462,2.493926,16.888,45.488
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,388.016,0.1971142,2.667151,50.576,29.632
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.328,0.07894806,2.403879,16.888,57.648
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.032,0.2245344,2.728243,30.72,51.432
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.184,0.1288752,2.419122,32.24,61.976
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.368,0.003561095,2.119289,36.312,54.136
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,396.032,0.09300055,2.342244,52.616,38.568
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.256,0.1421447,2.468103,37.8,53.568
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.696,0.1233212,2.40722,46.56,47.208
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.648,0.07289463,2.237715,31.992,72.632
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,411.504,0.1307122,2.372426,38.04,68.504
