Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.376,30.352,,,427.752,409.88,427.752,0.07289319,0.09499744,0.08762936
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.912,0.04600637,2.759529,7.376,34.72
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.192,-0.01679584,2.327679,7.12,46.048
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.368,0.1225403,2.861474,7.376,41.92
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.216,0.08974786,2.458581,37.496,33.784
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.704,0.1559683,2.644966,37.496,34.344
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.208,0.07069559,2.489186,22.92,39.288
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.64,0.04951035,2.40138,7.376,57.264
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.128,0.117214,2.597333,30.832,34.456
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.104,0.1805562,2.744593,17.04,52.072
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.336,0.1319062,2.46854,41.808,44.552
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.4,0.0211643,2.227027,17.04,60.488
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,396.2,0.1921848,2.6,7.376,83.744
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),398.614,409.88,0.114244,2.337873,46.984,55.08
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,427.752,0.003639417,2.02781,76.552,46.376
