Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.464,28.144,,,415.672,423.936,423.936,0.1362125,0.07227976,0.09359066
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.336,0.03929107,2.649263,7.464,37.888
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.312,0.1500607,2.631449,7.48,63.968
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.728,0.005624765,2.300965,30.76,31.152
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.152,0.07838578,2.375772,37.456,40.688
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,379.248,0.1330996,2.556387,34.928,36.344
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.992,0.1276431,2.459243,40.8,45.464
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,392,0.193134,2.628572,49.528,34.624
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.448,0.1213834,2.498424,36.664,41.064
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.64,0.1511973,2.564849,31.272,48.616
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.544,0.07606462,2.305951,35.176,54.432
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.824,0.1751322,2.562811,16.896,73.008
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.672,0.1318387,2.360653,30.632,80.216
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,413.64,-0.0248481,1.993684,64.44,44.128
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,423.936,0.06350242,2.174316,42.672,76.28
