Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.304,-0.02327258,2.686932,7.128,28.104,,,408.336,436.32,436.32,0.04874029,0.08159299,0.07064209
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.688,0.02591155,2.615157,7.128,37.48
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.528,31.256
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,7.528,31.768
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.992,-0.009105556,2.525895,7.528,35.472
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.992,0.07008773,2.823059,7.528,35.472
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.456,0.145004,2.918736,7.528,43.016
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.112,0.08826079,2.455226,33.704,37.448
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.864,0.02752246,2.318194,39.184,27.92
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.176,0.09274496,2.383135,31.048,52.28
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.928,0.1285245,2.546065,7.528,66.4
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.248,0.03064932,2.191814,7.528,81.712
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.336,0.06005672,2.210939,37.024,66.48
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,410,0.157534,2.444444,38.344,60.696
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,436.32,0.1348647,2.310508,36.36,92.032
