Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.528,29.184,,,416.52,426.896,426.896,0.1920827,0.08269748,0.1191592
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.032,0.145841,2.621794,7.32,63.928
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,17.064,44.848
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.104,0.1337804,2.68416,17.064,45.384
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.392,0.03070211,2.358345,31.408,32.288
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,375.416,0.02574031,2.285333,25.448,45
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.128,0.1429185,2.517943,37.432,45.776
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,378.672,0.124864,2.537806,34.944,35.744
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.128,0.1578343,2.579636,34.192,43.088
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.616,0.2097328,2.63827,40.592,52.312
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,401.92,0.3217852,2.912,46.144,44.96
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.88,0.136797,2.436098,36.712,58.144
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.52,0.1401362,2.377959,31.264,80.192
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,423.368,0.05862843,2.164351,42.52,76.016
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,426.896,0.08890229,2.226246,55.928,65.896
