Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.088,0.0961121,2.794106,7.432,40.864,,,390.992,425.52,425.52,0.06670679,0.07622743,0.07305387
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.952,0.09149286,2.879529,7.584,36.536
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.696,0.05035429,2.403311,31.064,33.808
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,380.976,0.1013628,2.453819,36.128,40.12
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.536,0.07808398,2.466759,37.552,29.104
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.784,0.006021204,2.173949,36.944,43.024
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.816,0.2078303,2.808,7.584,63.248
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.992,0.07968354,2.333128,36.392,49.816
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.768,0.08768884,2.372108,35.312,47.664
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,395.496,0.04429701,2.220837,7.584,83.008
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.984,0.07150462,2.278698,30.136,62.976
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),391.4453,400.208,0.09582517,2.330419,7.584,87.616
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.648,0.05104813,2.205277,33.128,65.6
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.224,-0.0104511,2.041962,31.792,71.664
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 0.0),420.1201,425.52,0.04495446,2.127457,47.456,70.2
