Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.632,0.08669654,2.770105,7.04,40.696,,,399.728,423.992,423.992,0.08631816,0.0923543,0.09034225
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.864,0.09317368,2.70781,16.864,35.032
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.536,-0.07226033,2.043886,22.584,44.128
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.44,-0.02119492,2.275556,7.704,48.928
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,374.416,-0.03491038,2.126171,7.704,61.968
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.432,0.2495059,2.904889,16.864,56.792
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.736,0.08449716,2.416242,16.864,57.896
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.32,0.327377,3.085926,36.536,41.704
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,393.408,0.06313489,2.278244,38.856,49.64
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.36,0.2189528,2.658378,27.504,66.024
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,399.728,0.1350669,2.43239,34.088,60.816
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.248,0.008778306,2.145302,31.944,55.576
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,399.64,0.04851554,2.214222,55.032,36.824
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,420.864,0.07005368,2.197527,36.536,76.584
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,423.992,0.09774694,2.2544,30.616,88.416
