Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.936,0.03103236,2.628211,7.048,37.928,,,393.04,431.856,431.856,0.1265555,0.1061007,0.112919
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,7.36,32.12
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.6,0.1457714,2.838095,16.856,31.712
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.536,0.1067286,2.675479,16.856,39.832
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.776,0.1876034,2.941714,7.36,43.472
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.088,0.1484393,2.669926,27.184,40.072
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.44,0.1369191,2.601379,30.44,40.144
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.616,0.1097652,2.503742,16.504,56.08
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.48,0.106891,2.573334,27.176,37.48
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,393.04,0.2066218,2.658286,34.376,53.56
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.96,0.1861744,2.676129,30.952,46.904
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.832,0.1538085,2.570667,31.64,48.328
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.272,0.07296877,2.299317,40.488,49.024
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,418.424,0.01620367,2.077614,47.184,66.496
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),430.8731,431.856,0.007510173,2.028554,67.472,59.52
