Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,7.136,36.832,,,407.584,422.016,422.016,0.08792754,0.0705767,0.0763603
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.072,0.09416842,2.886588,7.136,37.064
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.36,0.1843158,3.018947,7.376,45.088
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,365.216,-0.06753179,2.103742,7.376,52.968
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.64,0.06164685,2.468149,30.568,31.184
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.104,0.07776322,2.3744,36.12,42.128
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.728,0.002781817,2.234182,17.032,51.824
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.872,0.242109,2.802323,31.872,50.048
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.464,0.2340844,2.869037,35.624,36.96
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.336,0.07905681,2.404121,35.136,36.392
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.008,-0.008479185,2.162378,17.032,58.288
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.752,0.07319832,2.364343,36.368,41.728
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,407.584,0.01702889,2.10949,55.752,46.792
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,420.456,0.06644133,2.190109,39.32,73.216
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.016,0.08025257,2.218472,57.192,59.888
