Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,347.808,-0.08092203,2.276572,7.064,35.872,,,420.968,405.952,420.968,0.1020766,0.1227861,0.1158829
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.32,0.04426681,2.586667,7.064,42.496
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,7.48,36.544
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.6,-0.009901986,2.344,16.632,37.152
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.544,0.1397727,2.649778,16.632,50.008
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.104,0.1964873,2.78163,7.48,62.696
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.456,0.1089205,2.396307,36.624,51.92
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.112,0.202646,2.71329,37.784,41.432
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.176,0.2178592,2.747613,7.48,72.672
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.744,0.09978397,2.398486,30.424,53.272
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.12,0.0826203,2.32,52.16,38.08
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.744,0.2113189,2.641729,41.32,48.544
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.952,0.07441182,2.254298,39.856,61.128
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,416.856,0.002748359,2.050105,62.832,49.288
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.968,0.4353695,3.101743,38.096,77.992
