Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.472,0.02926674,2.831466,7.232,30.416,,,407.672,457.928,457.928,0.05274814,0.08854024,0.07660953
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.888,0.009394141,2.573053,7.232,36.744
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.576,29.144
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.576,30.24
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,7.576,33.776
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.68,-0.03619476,2.456842,7.576,34.328
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.288,0.1208882,2.857263,7.576,41.944
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.568,0.06618436,2.405419,35.824,33.944
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.752,0.05451737,2.379097,40.528,28.312
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.824,0.1127393,2.510452,7.576,65.552
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.192,0.1053359,2.410594,30.48,53.648
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.28,0.02006389,2.169302,7.576,81
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,407.672,0.05355954,2.197388,37.568,65.368
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,416.712,0.2281647,2.5936,40.288,68.656
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,457.928,0.3147514,2.676746,36.304,113.576
