Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.224,-0.05004669,2.24896,22.656,28.544,,,410.312,397.16,410.312,0.0636958,0.09768996,0.08635858
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.576,36.288
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.888,0.05518611,2.613714,7.576,42.544
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,7.576,45.584
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.12,-0.01801219,2.3248,16.784,36.288
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.328,0.07260724,2.49363,30.664,31.624
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.856,-0.01548675,2.221161,16.784,47.112
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.896,0.1136502,2.548138,30.92,38.064
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.68,0.1237764,2.450811,22.656,63.08
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.456,0.1089205,2.396307,22.656,65.712
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.736,0.2069071,2.688969,40.864,39.912
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.696,0.2335655,2.748364,47.024,38.784
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.848,0.1591959,2.484097,31.072,65.928
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.16,0.2040817,2.625946,34.24,58.048
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,410.312,-0.02336708,2.005673,49.448,56.048
