Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.56,28.088,,,425.192,404.96,425.192,0.068528,0.08949997,0.08250931
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.56,33.128
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,7.56,46.112
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,370.52,0.123459,2.611851,32.928,32.656
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.584,0.203137,2.980191,7.56,50.352
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.736,0.09377083,2.58944,23.232,36.568
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.448,0.09044996,2.535111,29.976,33.536
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.464,-0.0215073,2.114461,22.88,54.896
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.528,0.05732446,2.329372,7.56,69.256
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.4,0.03706184,2.241025,31.672,50.88
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.04,0.04220166,2.200889,51.608,42.688
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.48,0.1460837,2.49946,29.976,57.648
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,411.408,0.09011585,2.273633,52.704,53.744
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.96,0.1477905,2.44093,31.672,68.296
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.192,0.1083708,2.276218,40.28,80.136
