Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.944,0.1134076,3.062933,7.224,33.792,,,408.856,399.352,408.856,0.07648546,0.111606,0.09989917
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,7.432,34.136
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.096,-0.06910507,2.20384,7.432,42.712
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.352,0.1428566,2.913263,7.432,43.016
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,7.432,44.248
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.648,0.2166533,2.941218,17.032,45.752
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.352,0.1048515,2.568592,35.952,28.68
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.8,0.1695885,2.638709,36.048,40.864
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.568,0.1486249,2.530514,39.808,40.8
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.072,-0.02080575,2.042285,22.736,72.392
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.096,0.1165393,2.435027,40.08,45.08
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),402.1983,403.872,0.01637704,2.119837,70.008,28.992
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.616,0.2868816,2.867151,45.072,41.672
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.856,0.1038599,2.316085,42.528,61.496
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.352,0.04548464,2.207822,36.496,58.12
