Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.904,0.01704483,2.519238,7.056,40.968,,,418.392,446.904,446.904,0.03978471,0.1004335,0.08021721
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.088,0.03980687,2.57562,7.056,41.992
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,7.408,36.552
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.4,0.0503272,2.53913,17.128,36.488
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.504,0.07295521,2.54016,17.128,41.608
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.12,0.2126731,2.819259,7.408,63.864
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.024,0.03260025,2.231384,35.824,46.288
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.304,0.1624966,2.622709,7.408,69.224
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.16,0.09354267,2.363077,38.192,49.048
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.672,0.1963548,2.699097,37.368,41.408
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.552,0.08968153,2.301156,50.984,47.648
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,406.904,0.04604468,2.181714,59.576,39.392
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,418.392,0.01592896,2.077053,64.712,48.832
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),420.1201,435.928,0.1316013,2.303864,32.728,98.28
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),441.6262,446.904,0.03726594,2.06907,37.864,104.016
