Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.776,27.584,,,480.128,486.32,486.32,0.3986416,0.5569246,0.4777831
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,6.912,29.744
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,9.184,28.944
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.152,0.02906095,2.714824,6.776,34.36
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.16,0.1630225,3.068235,6.912,40.224
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,9.624,27.536
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.008,0.06649046,2.933866,7.048,31.968
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.288,0.1415353,2.909894,9.312,40.912
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,6.912,43.832
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,6.76,44.144
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.464,0.1744771,3.230933,9.616,33.816
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.072,0.2376794,3.404799,9.744,36.288
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.472,0.239432,3.070095,6.912,52.552
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.152,-0.01812619,2.246621,6.928,53.2
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.28,0.4304292,3.646316,9.304,54.912
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.352,0.2254449,3.123789,7.04,47.296
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.112,0.5016524,3.719619,6.904,66.216
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.248,0.2093779,2.767172,6.912,68.368
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.448,0.09182809,2.498207,7.048,60.432
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.344,0.2059631,2.720774,38.744,37.48
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.384,0.2021196,2.678303,16.256,67.032
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.456,0.2498881,2.905777,16.672,56.672
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.424,0.2570682,2.800728,9.296,78.072
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.56,0.4625064,3.4624,7.04,74.512
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.152,0.2747088,2.875871,7.04,77.112
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,390.888,1.026549,5.346353,7.032,78.88
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.2,0.2216657,2.691429,39.64,40.488
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.736,0.4578605,3.335724,7.032,78.688
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.016,0.2223565,2.641436,33.928,64.072
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,403.568,1.309277,6.092235,9.752,88.72
