Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.936,27.912,,,493.144,515.704,515.704,0.663007,0.6167447,0.6398759
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,9.352,27.584
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,7.184,33.456
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.456,0.1862981,3.024,6.936,45.624
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.656,0.1548964,3.177067,7.16,35.416
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.12,0.1749922,2.910476,6.936,49.248
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.232,0.215594,3.011047,6.912,51.384
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.528,0.3214328,3.635201,9.928,33.52
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.84,0.07348761,2.659047,7.168,43.64
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.848,-0.05639965,2.23392,22.928,27.912
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.848,0.4988252,4.123199,7.16,37.68
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.248,0.2852387,3.27621,9.92,47.208
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.368,0.1810457,2.702345,6.92,66.448
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.568,0.1082927,2.576592,21.784,42.736
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,383.464,0.08243182,2.384686,37.144,38.392
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.52,0.2227776,2.758709,41.864,38.584
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,389.864,1.177766,5.990934,9.352,69.352
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.032,0.2300986,2.775226,36.992,35.392
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.632,0.2842876,2.800864,47.352,42.384
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,398.032,0.1157638,2.391025,39.04,53.944
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.888,0.411388,3.078054,6.912,102.016
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,416.672,0.3843946,2.99159,30.912,71.72
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),402.1983,407.584,0.05269864,2.195592,54.68,47.712
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.928,0.4111637,3.049436,6.928,107.024
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,420.448,0.3708942,2.937756,56.368,52.952
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,427.752,1.158481,5.110081,9.368,113.232
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,429.208,1.183082,5.16832,9.368,114.68
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,431.28,1.091431,4.862222,6.928,119.408
