Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,9.272,27.64,,,526.368,511.368,526.368,0.5859923,0.5289362,0.5574642
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,6.912,35.52
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.736,0.0330395,2.558857,6.92,41.768
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.736,0.1920793,3.038736,6.92,45.784
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.376,0.2208129,3.358401,7.272,38.048
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.64,0.1849892,2.935239,6.912,49.744
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.504,0.04354888,2.426074,6.92,53.624
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.808,0.355849,3.576942,7.272,48.488
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.08,0.1934474,2.95619,7.264,43.8
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.344,0.1204017,2.563586,35.976,33.312
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.672,0.4178758,3.614316,7.296,56.36
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.792,0.36093,3.371047,7.272,52.536
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.112,0.7717974,4.874133,9.512,58.544
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.232,0.7184971,4.380631,6.92,71.336
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.416,0.4262814,3.376639,6.912,72.448
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.952,0.6935175,4.467764,9.512,61.44
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.888,0.2990896,3.07552,7.28,64.624
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.6,0.4918096,3.695238,9.632,56.848
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.72,0.4134047,3.285926,16.28,67.408
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.64,0.08319176,2.413334,30.176,41.448
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.008,0.1439663,2.580903,9.64,65.28
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.408,0.5457913,3.828952,7.272,68.136
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.96,0.5368481,3.6384,9.256,76.568
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.72,0.4611979,3.397037,9.264,71.376
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.32,0.3200053,2.978065,9.28,77.984
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.312,0.3911889,3.183173,44.352,42.96
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.088,0.3452845,3.035097,35.072,50.952
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.032,0.3865132,3.223408,23.24,52.776
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.392,0.3170418,3.013517,28.072,54.28
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.216,0.1633844,2.493073,30.464,66.688
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.176,0.4042095,3.212965,30.168,51.912
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.16,0.04062269,2.213023,7.272,82.856
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.344,0.66294,3.804965,9.264,95.968
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.984,0.6247146,3.777185,7.28,89.616
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.04,0.6734556,3.775484,43.688,59.232
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,409.6,0.8517873,4.384,9.64,88.848
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,419.4,0.3056992,2.776744,7.28,107.08
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,435.6,0.9388292,4.374194,40.176,36.408
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,440.288,0.5341201,3.262511,39.448,65.752
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,445.312,1.189926,5.010759,44.376,89.824
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,446.976,0.546634,3.266134,37.344,98.584
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,463.848,0.603236,3.343837,43.456,109.312
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,458.688,0.966584,4.288865,29.776,123.888
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,483.6,1.275313,4.962162,21.304,148.32
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,496.12,1.667448,5.94303,30.32,130.752
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,501.616,1.498581,5.449081,51.728,126.8
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,503.208,0.8580376,3.834113,46.88,151.368
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,517.096,1.690421,5.86746,6.936,205.224
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,511.368,1.619435,5.712649,7.272,199.144
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,526.368,1.214988,4.619755,42.192,179.224
