Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.544,0.1037142,3.036267,9.304,31.08,,,463.952,442.6,463.952,0.3838712,0.3871422,0.3855067
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,6.936,35.008
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,9.296,37.4
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.136,0.09710262,2.796631,6.952,40.952
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.392,0.1904925,3.140706,6.944,41.152
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.952,0.1136014,3.063466,9.568,31.176
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.744,0.2652325,3.337882,9.312,36.328
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.592,0.1533455,3.172801,9.736,32.64
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.656,0.3762515,3.508211,6.96,54.456
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.648,0.2812647,3.173715,6.952,54.456
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.712,0.6409338,4.514134,9.296,47.2
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.944,0.4042158,3.862933,7.296,33.384
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.504,0.3169448,3.262095,6.952,56.272
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.488,0.3358617,3.308953,6.952,57.224
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.184,-0.02527346,2.266074,16.736,39.288
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.744,0.212177,2.86976,6.936,59.504
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.6,0.2925069,3.294737,7.304,50.032
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.6,0.2925069,3.294737,9.744,47.512
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.552,0.2036244,2.798222,30.448,36.72
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.256,0.3121774,3.250286,7.28,55.736
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.984,0.6942313,4.469647,9.552,61.152
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.104,0.04869923,2.336485,30.072,38.752
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.848,0.1416786,2.575742,7.296,67.336
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.112,0.05192922,2.317486,35.632,40.24
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.536,0.7597203,4.358858,6.944,79.256
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.008,0.1932377,2.6288,33.976,43.744
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.528,0.5218636,3.538075,9.296,80.912
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.312,0.2626984,2.848775,40.272,36.76
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.656,0.9350463,4.793143,9.304,86.104
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.064,0.5833677,3.622896,6.936,92.808
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.912,0.412463,3.111771,9.312,94.272
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.552,0.446701,3.1872,58.704,38.52
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,412.184,0.6040235,3.618838,43.872,33.088
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.816,0.7001945,3.890207,6.96,100.512
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.328,0.1083705,2.340622,36.464,60.584
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.656,0.1595096,2.40502,29.776,87.704
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),398.614,418.104,0.1976399,2.512851,44.712,68.016
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.624,0.9057384,4.430518,9.568,104.728
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,422.224,0.08209414,2.222255,7.304,109.696
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.136,0.8707923,4.280551,22.864,95.936
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.96,0.38885,2.914042,30.28,98.32
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,428.28,0.4600351,3.12878,40.44,79.36
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,428.456,0.3517472,2.854578,9.744,107.392
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,430.84,0.696844,3.738286,22.856,102.656
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,433.592,0.8169982,4.048243,7.312,120.968
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,435.472,1.158214,5.017481,39.128,73.064
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,436.84,0.2512,2.581887,7.304,118.256
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,438.352,0.1872069,2.427228,7.296,125.816
