Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,6.856,30.88,,,477.976,510.48,510.48,0.5077953,0.6014987,0.554647
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,6.856,33.192
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,9.736,29.936
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.336,0.1022473,2.730286,6.856,45.328
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.896,0.4030525,3.859733,9.256,43.536
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.256,-0.01571407,2.33024,16.352,36.752
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.376,0.1890638,2.81504,16.36,48.944
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.144,0.2624449,3.218106,9.912,46.128
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.128,0.407578,3.713411,7.312,50.736
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.808,0.6680099,4.400471,6.84,62.856
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.2,0.5800581,4.346667,7.312,46.664
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.792,0.4570518,3.609143,6.856,63.76
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.768,0.5333346,4.045177,9.904,53.784
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.744,0.3600072,3.368761,7.32,52.232
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.016,0.2360226,2.828138,9.256,67.664
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.112,0.3863063,3.433905,7.304,59.736
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.888,0.2793052,2.927172,6.84,72.952
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.216,0.2327294,2.781161,30.344,50.728
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.4,0.1723838,2.582857,40.496,38.736
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.52,0.8845598,4.971764,7.328,72.072
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,397.016,0.5455687,3.593185,21.584,58.208
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.232,0.4331321,3.23329,40.04,52.04
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.672,0.1888802,2.6192,34.56,42.92
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.08,0.7894022,4.43238,7.32,80.624
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,393.416,0.2705601,2.830787,16.8,71.36
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.4,0.06304389,2.278049,7.304,80.984
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.12,0.2937365,2.882424,7.312,82.656
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.424,0.2746608,2.754462,30.352,71.968
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.448,0.5220094,3.433806,9.896,91.432
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.88,0.7186441,3.995556,7.304,95.496
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,423.928,0.7719413,3.997678,47.68,62.024
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,427.664,0.5821108,3.450378,34.768,87.784
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.344,0.6029306,3.495784,6.832,117.448
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,433.064,0.5144848,3.245463,35.76,92.264
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,435.544,0.8435475,4.107394,36.72,90.696
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,425.928,0.4942236,3.228923,41.968,69.928
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,429.896,0.5413065,3.330667,36.48,70.312
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,429.92,0.2281788,2.547451,38.544,77.28
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,445.288,1.07735,4.686709,6.848,133.432
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,435.624,1.291485,5.42496,7.304,123.288
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,445.984,0.985543,4.423758,34.464,91.384
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,447.808,1.113381,4.768001,51.296,88.528
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,440.736,1.242075,5.212444,33.672,80.904
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.416,1.191493,5.014344,7.32,133.032
