Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.112,27.72,,,449,476.2,476.2,0.3801486,0.4754812,0.4278149
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.112,28.256
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.112,30.408
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.192,0.07761177,2.746947,7.112,39.712
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.272,0.2909946,3.551467,9.504,32.48
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.776,0.1516112,2.935579,7.12,43.264
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.44,0.123471,2.782857,7.12,45.904
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.704,0.2772298,3.513601,7.208,34.208
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.44,0.2195928,3.020952,7.12,50.984
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.248,0.3146465,3.616532,7.208,35.736
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.272,0.1197231,2.65088,7.12,53.8
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.64,0.2629142,3.331766,7.216,44.144
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.456,0.3929194,3.450285,7.128,59.968
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.64,0.6865612,4.449413,9.512,54.768
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.792,0.4570518,3.609143,7.12,63.32
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.12,0.1441244,2.549091,40.528,35.488
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.288,0.8124954,4.781647,7.224,68.712
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.064,0.2657726,2.820121,48.44,33.464
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.712,0.3654841,3.174519,33.624,46.856
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.272,0.4051079,3.170065,36.952,56.008
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.472,0.4094535,3.27674,9.896,73.2
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,401.488,0.6168127,3.758815,9.504,80.712
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.48,0.2578298,2.802425,30.384,44.872
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.536,0.798169,4.454096,9.728,78.456
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.376,0.8143173,4.494096,9.904,79.08
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.944,0.5966299,3.653241,7.128,93.488
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.376,0.5353731,3.569482,38.96,49.184
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.712,0.3828028,3.119742,7.216,84.168
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.176,0.4946326,3.419862,34.632,56.288
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,399.336,0.1306053,2.422829,7.216,86.8
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,416.952,0.4493594,3.160865,53.144,40.536
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,406.992,0.4552089,3.242182,7.208,94.456
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.656,0.7787998,4.135407,9.736,96.784
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.848,0.5802281,3.481371,34.816,51.904
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.544,0.5579244,3.47103,38.32,38.136
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,416.576,0.5855616,3.532606,31.432,80.048
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,426.52,0.5679333,3.419459,27.912,93.464
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,416.896,0.5899141,3.542303,9.904,95.848
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,417.44,0.2358255,2.609778,7.216,99.048
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,420.912,0.434705,3.100307,42.712,67.152
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,421.624,0.65422,3.685575,47.264,69.344
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.928,0.6597392,3.619676,7.112,121.6
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,435.712,0.5446234,3.310049,22.664,107.888
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,438.096,0.5717573,3.368195,35.88,96.96
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,433.904,0.4643078,3.114046,7.216,121.496
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,446.464,0.8150948,3.958486,39.672,98.672
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,449,0.7679889,3.820513,9.512,134.16
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,443.08,0.5646519,3.327441,9.912,128
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,453.776,0.2430923,2.520918,42.872,96.84
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,476.2,0.4668659,2.986441,33.952,95.232
