Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.072,0.01957329,2.804799,6.848,30.08,,,462.672,446.776,462.672,0.4433051,0.4695597,0.4564325
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,9.384,28.904
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,6.848,32.168
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,9.224,33.44
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.92,0.2582304,3.461334,6.848,39.976
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.6,0.2174277,3.211765,9.384,40.2
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.264,0.1008633,2.726857,6.848,45.288
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.512,0.02227777,2.605894,7.368,36.928
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.8,0.3037897,3.586666,7.368,41.144
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.6,0.3544481,3.452632,6.848,53.592
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.16,0.3609824,3.744,7.36,40.6
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.712,0.5320859,4.041883,9.376,48.144
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.096,0.5918069,4.057684,6.848,65.072
