Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.896,27.944,,,508.968,522.44,522.44,0.6961874,0.6945785,0.6953828
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.664,0.05815409,2.910933,6.888,31.696
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,9.296,32.32
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.128,0.07902411,2.672761,6.888,44.2
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.72,0.3761837,3.630588,9.296,47.352
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.088,0.1346415,2.742957,16.432,41.68
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.016,0.3090244,3.601066,7.08,32.776
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.152,0.2332806,3.054857,9.288,43.872
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.92,0.2468602,3.289412,7.08,43.784
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.32,0.389094,3.821334,7.072,42.28
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.352,0.3679781,3.608941,9.84,46.504
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.736,0.5930471,4.3824,7.088,53.672
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.416,0.3712957,3.495578,7.072,54.312
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.688,0.1107945,2.506064,36.04,36.464
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.032,0.6346852,4.049143,6.896,73.144
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.368,0.576776,4.019369,9.504,61.936
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.544,0.123034,2.533678,7.088,66.448
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.376,0.8143173,4.494096,6.888,82.44
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.68,0.7817126,4.413333,7.072,80.64
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.68,0.3251525,2.989677,9.832,74.888
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.088,0.4829918,3.447704,7.088,80.976
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.416,0.6793896,3.904296,35.144,65.104
