Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.912,27.4,,,449.104,445.52,449.104,0.3078989,0.4095191,0.358709
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,9.232,27.736
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.008,0.02584987,2.706353,6.912,34.008
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.04,0.1884363,3.269334,9.232,34.712
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.976,0.0568781,2.617905,6.912,42.944
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.64,0.2313918,3.138948,6.928,47.704
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.992,0.06430464,2.51968,6.944,50.952
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.224,0.09891982,2.801263,7.28,40.76
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.784,0.3169529,3.357053,9.256,43.288
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.336,0.04457423,2.587429,7.272,41.936
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.808,0.3282183,3.653867,7.264,36.36
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.752,0.3369396,3.408001,9.416,50.144
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.2,0.3668365,3.484211,6.936,54.32
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.48,0.303941,3.440001,9.72,43.696
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.192,0.1819578,2.747851,16.448,49.712
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.072,0.3435462,3.424842,9.552,50.512
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.192,0.1183711,2.647679,7.272,53.88
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.784,0.5337954,3.799238,6.936,67.92
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.944,0.743492,4.796267,9.552,57.4
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.64,0.1239951,2.504243,30.44,47.136
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374,-0.04030522,2.114286,16.736,52.32
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.584,0.1504356,2.563152,34.272,45.176
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.856,0.4315022,3.328,9.248,75.536
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,383.904,0.8708248,4.935529,7.28,71.528
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.976,0.4971386,3.480593,31.744,45.192
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.12,0.36004,3.068387,36.4,41.72
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.904,0.5597155,3.626074,16.432,76.504
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,390.552,0.2947261,2.921032,47.928,31.456
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.48,0.285032,2.863031,31.176,58.184
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.168,0.8872159,4.674666,7.288,85.76
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.592,0.5009021,3.434207,52.072,36.384
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.112,0.7701333,4.115259,9.232,96.816
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.68,0.2600969,2.748108,40.32,50.288
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.472,0.03912258,2.180255,31.144,66.176
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.44,0.3414977,2.955429,39.976,58.488
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.464,0.6482922,3.832,16.752,81.76
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.304,0.2133481,2.562311,35.68,74.616
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.376,0.1523398,2.450605,9.528,90.888
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.928,0.7923054,4.100966,9.248,104.624
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,410.184,0.1594702,2.448533,9.728,95.488
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.984,0.7680942,4.110519,7.272,98.584
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.76,0.3533782,2.87814,44.16,68.576
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,415.28,1.570422,6.781177,9.744,100.512
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.352,0.3190836,2.7856,40.088,77.24
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,426.392,0.4385466,3.082732,55.304,59.896
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,420.704,1.039399,4.82816,7.272,108.384
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,437.992,0.2216941,2.508945,44.048,81.944
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.104,0.4095317,2.923608,47.648,90.28
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),434.4575,440.728,0.04663585,2.100418,36.008,99.456
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,445.52,0.2114546,2.46644,43.056,88.168
