Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.016,28.864,,,499.512,441.664,499.512,0.4446414,0.310503,0.3775722
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,9.84,29.472
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.752,-0.07491715,2.190081,7.008,42.736
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.392,0.1643297,2.968,7,44.344
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.776,0.2547404,3.451733,7.288,39.304
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.04,0.3096064,3.602667,9.824,33.064
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.16,0.02213762,2.376297,6.992,52.168
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.4,0.03082261,2.35862,7,56.368
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,7,57.368
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.568,0.02328991,2.308645,6.992,59.536
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.176,0.3875366,3.436952,7.024,60.128
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.784,0.399225,3.465905,9.28,52.288
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.696,0.4167579,3.509334,7.008,61.632
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.648,0.300489,3.221334,7.304,55.176
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.184,0.6349177,4.167578,9.28,64.752
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.36,0.2642896,2.939259,34.792,39.384
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.68,0.0248913,2.312258,7.288,59.184
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.368,0.1920083,2.689291,9.296,68.952
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.36,0.2864183,2.943448,9.288,70.856
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.184,0.3591185,3.109793,9.272,75.816
