Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,9.248,27.568,,,532.728,512.752,532.728,0.6029473,0.6265669,0.6147571
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,6.728,31.912
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.632,0.1300803,3.108799,9.256,32.304
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.24,27.624
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.176,0.1856762,3.128,9.264,38.912
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.152,0.02181278,2.531048,6.704,41.456
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.528,0.3323147,3.396211,6.72,52.736
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.264,0.0624146,2.631619,7.232,42.896
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.088,0.2506061,3.299295,7.224,43.736
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.4,0.3667983,3.76,9.608,41.784
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.224,0.3867673,3.814933,7.232,44.928
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.576,0.3760018,3.408381,6.712,59.744
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.992,0.3625418,3.473264,7.24,53.576
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.992,0.4937347,3.940706,9.624,52.256
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.8,0.6673,4.586666,9.608,54.104
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385,0.6340697,4.047619,6.704,73.168
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.848,0.5350257,3.802285,9.6,59.192
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.312,0.6788551,4.27958,7.216,68.984
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.672,0.31074,2.957161,30.128,56.4
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.128,0.4039733,3.264,33.592,49.448
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.352,0.2436393,2.712216,6.72,88.56
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.08,0.1618363,2.489756,30.136,66.752
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.24,0.3188612,2.975484,34.536,52.608
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.952,0.1149368,2.354489,37.408,60.416
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.312,1.009208,5.121685,9.6,82.616
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.128,0.272607,2.803657,45.76,47.272
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.456,0.2898297,2.8416,38.432,40.88
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,401.664,0.3827422,3.080727,7.216,89.256
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.8,0.8129557,4.214814,16.248,92.44
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,415.808,0.8449458,4.289186,6.72,103.968
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.712,0.7159677,3.989334,7.216,95.296
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,419.272,0.9001308,4.417481,29.984,81.144
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.616,0.7781625,4.133926,16.624,89.952
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,427.936,0.5854817,3.45773,33.84,85.912
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,428.76,0.4654984,3.140488,40.8,64.808
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,430.88,0.780112,3.966061,51.68,59.024
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,422.92,0.8524669,4.238621,30,87.816
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,436.48,0.9514117,4.402581,43.552,81.784
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,432.784,0.8985655,4.283355,46.496,78.112
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,453.68,0.6171802,3.415111,39.96,96.512
