Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,6.792,28.912,,,453.512,469.904,469.904,0.3665812,0.3954239,0.3810025
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.352,0.09906083,3.023466,9.416,30.76
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.504,0.1027446,3.0336,6.784,33.608
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,6.784,36.504
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,6.784,37.208
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,6.776,46.504
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.128,0.04057541,2.577523,7.248,41.848
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.536,0.2605952,3.325648,9.728,41.672
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.904,0.1323909,2.804952,16.728,37.072
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,7.232,46.88
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.728,0.4396791,3.669894,9.432,49.28
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.8,0.4824596,3.778947,6.792,59.888
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.8,0.4002644,3.694117,9.736,42.04
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.968,0.4263076,3.762823,9.744,49.104
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.288,0.2790738,2.973629,6.8,68.376
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.864,0.554558,3.850667,6.784,68.928
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.48,0.6048489,3.975239,6.792,71.56
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.48,0.2580861,2.878621,35.984,33.368
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.824,0.5242497,3.885474,7.24,61.488
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.016,0.2269473,2.852444,36.368,35.512
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.032,0.2272025,2.853038,30.432,41.472
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.416,0.1497998,2.594064,7.248,68.104
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.448,0.3218354,2.982193,31.792,52.416
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.992,0.1866321,2.677161,9.736,68.192
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.048,0.4200641,3.36192,9.728,69.248
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.304,0.4513499,3.320827,36.976,45.152
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.304,0.09687473,2.332651,30.296,64.864
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,391.768,0.1901253,2.621943,16.744,63.904
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.352,0.775407,4.397714,7.232,80.152
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.184,0.208489,2.6624,40.608,41.384
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.728,0.5783041,3.61131,45.368,51.224
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.88,0.2997539,2.834595,38.088,61.664
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.92,0.4406286,3.209697,42.408,58.408
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.096,0.2258265,2.606884,35.168,71.76
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.92,0.5510568,3.548966,7.24,90.6
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.376,0.4196284,3.162909,39.472,53.704
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,414.912,0.6430289,3.706838,50.328,44.488
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.36,0.2620353,2.727179,36.224,59.056
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.28,0.868396,4.343704,6.784,105.4
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.48,0.5495182,3.413715,9.424,104.872
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.856,0.670656,3.82262,28.032,77.648
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.616,0.502387,3.246564,6.792,114.736
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,418.128,0.6890118,3.81058,21.712,64.352
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.304,0.8582536,4.251862,9.744,108.408
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,428.128,0.458305,3.125073,44.416,60.544
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,441.664,0.7556096,3.828757,9.408,127.04
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.192,0.4455861,3.074232,44.264,73.808
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.384,0.7687435,3.896686,7.24,124.136
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,453.512,0.4036408,2.896453,41.296,104.112
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,469.904,0.4579565,2.980772,36.392,107.424
