Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,6.912,31.792,,,483.792,466.24,483.792,0.4802024,0.6081499,0.5441762
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.776,0.0851023,2.985067,6.904,32.88
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,9.312,33.352
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.992,0.09563421,2.713905,6.896,45.072
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.528,0.1517947,3.168534,7.4,32.216
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.208,0.2894437,3.5472,7.408,40.816
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.872,0.2663465,3.136762,6.888,54.024
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.84,0.3565621,3.578823,9.864,45.992
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.192,0.4829276,4.079466,10.088,46.096
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.552,0.2258291,2.90208,6.888,60.592
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.768,0.1267918,2.578207,37.824,28.968
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.392,0.1361957,2.599724,30.152,40.184
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.696,0.4552066,3.604572,9.304,61.448
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.76,0.5936291,4.384001,9.872,50.96
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.352,0.1506632,2.632827,33.856,34.384
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.584,0.4915022,3.694477,6.896,65.672
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.608,0.9534556,5.373867,9.32,66.256
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.432,0.4116826,3.496762,7.408,60.944
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.304,0.5341598,3.910736,7.408,61.312
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.904,0.21397,2.738838,9.32,64.488
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.696,0.2914824,2.955035,9.304,71.384
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.024,0.2964251,2.966344,33.856,47
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.648,0.9320087,5.096942,6.904,74.616
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.096,0.1814103,2.602743,39.376,46.736
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.712,0.5088637,3.507852,16.448,73.2
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.632,0.3959568,3.149419,43.12,43.336
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.144,0.2260577,2.731637,9.864,75.2
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.472,0.50504,3.498962,7.4,82.04
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,409.136,0.8439473,4.365439,6.912,97.184
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.416,0.1315157,2.42478,36.528,57.792
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.464,0.4344262,3.195879,36.696,63.728
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.336,0.5633025,3.526968,41.408,56.944
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,418.04,1.269242,5.620953,7.432,105.544
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,419.816,1.024396,4.79264,10.112,101.592
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,422.12,0.6609662,3.700606,31.648,85.464
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,422.912,0.6717381,3.724606,37.024,71.768
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,425.752,0.6308588,3.592915,42.048,78.528
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,438.176,1.082382,4.764689,9.304,117.872
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,432.8,0.8062258,4.024242,36.848,90.832
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,433.312,0.4028472,2.962489,7.432,105.84
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,447.728,0.681385,3.603122,35.408,101.208
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,438.248,0.6404087,3.54482,36.864,93.312
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,438.24,0.4547045,3.072,39.96,90.088
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,444.064,0.6396827,3.513756,32.48,82.496
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),398.614,449.688,0.5179189,3.184851,32.168,100.384
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,471.096,1.578504,5.899862,9.32,156.712
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,466.24,1.648381,6.157037,9.864,151.272
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,466.232,1.155838,4.749485,41.72,110.408
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,482.816,1.265597,4.940973,6.896,170.776
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,483.792,0.6271783,3.341673,39.056,133.632
