Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,9.128,25.88,,,602.608,514.088,602.608,0.5995671,0.5324334,0.5660002
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,6.752,32.416
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.768,0.1576106,3.184534,9.272,33.256
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.336,27.664
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.6,0.1066833,2.821053,6.736,41.616
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.728,0.03288579,2.558476,6.72,41.784
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.416,0.3471078,3.553881,9.288,45.912
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.864,0.4022774,3.857601,9.68,43.864
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.992,0.1787719,2.740445,6.736,62.28
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.992,0.2302047,3.047238,7.312,51.688
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.664,0.5913025,4.3776,9.672,50.92
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.784,0.6184444,4.452266,7.328,54.344
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.84,0.02238316,2.33931,9.664,53.088
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.144,0.5194213,4.008471,7.32,55.728
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.304,0.5245675,3.77638,6.728,67.56
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.52,0.3305629,3.093333,30.36,45.08
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.352,0.6985095,4.207238,6.712,76.568
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.944,0.1897261,2.722207,7.328,66.592
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.808,0.668449,4.253053,7.304,68.472
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.056,0.5582489,3.859809,9.688,60.168
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.496,0.2983187,3.01837,7.312,69.088
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.632,0.3164161,3.060444,33.328,44.296
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.632,0.7886971,4.559578,9.688,71.872
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398,0.4012187,3.16129,32.632,48.192
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.04,0.1547464,2.544,39.24,41.624
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.872,0.4636196,3.402667,16.784,69.928
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.144,0.3174889,2.972388,45.72,41.232
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407,0.4553176,3.242424,35.744,63.192
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.328,0.3424842,2.927784,35.032,68.136
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.624,0.3461523,2.935784,6.744,96.784
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.328,0.4202067,3.204129,37.648,40.648
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.456,0.7596824,4.090963,16.376,89.048
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.4,0.5151624,3.375757,51.704,36.288
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,412.536,0.2808429,2.744781,30.368,77.128
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.872,0.6388614,3.810074,35.656,59.112
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.496,0.588632,3.499886,37.968,76.376
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,416.056,0.2691309,2.698977,9.672,101.32
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,430.408,0.4842551,3.180683,38.952,83.392
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,422.232,0.6624895,3.704,29.904,53.936
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,428.76,0.3549463,2.861334,9.664,107.856
