Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.312,0.02538995,2.820801,6.88,30.408,,,474.776,472.832,474.776,0.5470047,0.7305649,0.6387848
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,6.864,36.792
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,9.232,40.6
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.336,0.2044677,3.070316,6.896,46.28
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.128,0.1943702,2.958476,6.864,50.064
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.936,0.3252499,3.282667,6.856,56.856
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.672,0.3778475,3.412952,9.416,51.136
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.056,-0.01138142,2.29837,16.632,40.224
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.792,0.6474711,4.199579,9.392,59.208
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.048,0.7217785,4.736534,7.296,58.648
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.68,0.2536617,2.828387,35.888,46.648
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.416,0.6190606,4.127157,9.72,63.432
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.856,0.9109972,5.257066,9.72,63.984
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.392,0.5454839,3.82819,7.304,67.952
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.744,0.3811357,3.269759,7.288,69.264
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.88,0.8925872,4.992941,9.736,69.864
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.464,0.4386908,3.291862,37.032,50.224
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.528,0.6634448,4.120382,7.272,74.112
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.888,0.4401932,3.208727,39.92,54.704
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,396.424,1.149986,5.672001,9.712,66.552
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,409.664,0.3012398,2.811898,63.008,41.488
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.776,0.5036749,3.440552,38.2,50.456
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.2,0.5756563,3.554839,40.568,58.384
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.776,0.8885527,4.47104,6.896,99.672
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.84,0.5498509,3.546207,34.208,57.528
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.12,0.6317048,3.68129,36.504,66.44
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,404.696,0.4969593,3.377291,36.048,39.408
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,411.2,1.295955,5.852632,7.28,98.784
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,418.16,0.9964159,4.7264,7.288,99.72
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,428.712,0.5272576,3.300308,30.848,92.664
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.36,0.7988155,4.115861,7.288,106.896
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,422.848,0.3434048,2.85693,41.848,60.712
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,428.672,0.9391523,4.436965,7.296,116.16
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,430.248,0.5454831,3.339692,34.336,81.648
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,440.704,0.7437127,3.802811,51.72,65.768
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,437.328,0.7809861,3.923657,16.624,88.592
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,448.584,0.6911278,3.624,59.888,83.536
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.736,0.9289345,4.2496,6.888,136.68
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,442.984,0.9447397,4.332849,41.72,84.016
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,443.24,0.8576577,4.092571,45.824,74.152
