Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.936,-0.03219024,2.6624,6.904,27.896,,,444.768,470.064,470.064,0.3099819,0.4947462,0.4023641
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,6.896,29.976
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,6.912,32.04
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,9.304,31.24
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,9.28,32.656
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.032,0.1156029,2.84379,6.896,41.984
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,6.912,44.544
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.92,-0.03828692,2.276801,6.896,44.912
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.344,34.464
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.04,0.1983563,3.054737,9.296,43.696
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.6,0.4443475,3.973334,9.288,39.256
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,9.736,36.224
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.408,0.06142454,2.705684,7.32,39.024
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.264,0.3150348,3.6176,9.584,39.544
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.928,0.1547497,2.943579,7.344,43.544
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.512,0.124855,2.786285,16.664,33.696
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.368,0.3335549,3.303239,6.912,57.32
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374,0.05806311,2.387097,6.904,61.976
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.392,0.5647082,3.875809,6.904,69.368
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.568,0.5680916,3.88419,6.904,69.56
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.44,0.1787395,2.659355,27.8,49.44
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.24,0.1329853,2.556129,7.344,66.856
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.104,0.3534268,3.20416,7.336,67.648
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.104,0.5399474,3.814476,7.336,67.656
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.312,0.3738371,3.252481,9.72,60.408
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.344,0.4061372,3.172387,36.048,54.168
