Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,6.784,31.552,,,483.032,483,483.032,0.6571134,0.7641282,0.7106207
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.152,0.06998045,2.943467,6.784,32.36
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,6.776,36.296
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.248,0.07876801,2.749894,6.784,40.496
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.224,0.1201931,3.0816,9.64,31.576
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.048,0.07748643,2.668952,7.184,43.792
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.024,0.4303882,3.934932,7.184,46.8
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.016,0.040106,2.379862,6.784,57.232
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.832,0.4385965,3.563429,6.776,63.024
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.672,0.2214671,2.839704,9.368,56.272
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.776,0.5781072,4.163294,7.192,58.528
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.864,0.4007633,3.469715,7.192,60.592
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.832,0.2877404,2.993778,18.216,54.472
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.008,0.554555,3.68032,6.784,80.168
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.536,0.9312449,4.922948,6.784,81.752
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.304,0.7819247,4.542315,7.192,74.12
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.632,0.4757268,3.430815,26.504,61
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.64,0.780944,4.411429,7.184,74.344
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.352,0.4052005,3.095771,6.776,96.52
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,408.368,0.6331609,3.736828,43.904,53.264
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.28,0.9278178,4.775238,7.184,88.024
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,401.224,0.7102674,4.04896,9.64,86.6
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.616,0.5317014,3.412606,29.936,77.576
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.712,0.7136976,3.921104,34.528,74.152
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,418.976,0.7011369,3.837936,39.896,55.992
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.576,0.7456629,4.05837,30.512,73.992
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,413.312,0.8051818,4.196741,34.96,73.256
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,414.72,0.7288886,3.955862,9.632,81.984
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.048,0.8451477,4.162839,6.792,117.2
