Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.976,-0.006986656,2.731734,6.832,28.848,,,509.904,499.576,509.904,0.8071346,0.8273776,0.817256
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,6.84,37.224
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.104,0.2732599,3.359059,9.336,42.504
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.92,0.1519233,2.853334,6.808,47.744
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.904,0.2336081,3.3936,7.336,38.208
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.904,0.3813716,3.521263,9.192,52.368
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.488,0.4416333,3.965867,10.016,44.224
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.784,0.626659,4.146526,9.168,64.304
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.696,0.08049531,2.472276,9.864,56.704
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.72,0.5902382,3.939048,9.344,68.096
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.36,0.04891208,2.366451,22.864,45.28
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.632,0.2367608,2.875259,7.344,64.952
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.048,0.5004221,3.716572,7.336,65.336
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.288,0.162268,2.622193,44.832,31.312
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,381.576,0.9769138,5.438399,10.024,66.296
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.072,0.2930836,2.88097,29.872,60
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.168,0.05804045,2.286359,7.328,76.648
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.512,0.2516494,2.757486,36.416,43.048
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.632,0.9951678,5.085894,7.328,84.104
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.456,0.3440703,2.931243,33.488,66.896
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.728,1.090225,5.177524,9.328,88.2
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,398.92,0.1737549,2.536411,10.008,83.848
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.464,0.7438787,4.054222,33.504,67.96
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.248,0.8965272,4.48992,6.832,100.184
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.808,0.9764172,4.89562,10.032,81.72
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,418.768,1.452212,6.250947,6.84,106.664
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.688,0.7952404,4.173629,18.448,89.128
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,422.792,0.4570126,3.148513,6.824,110.728
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.584,0.6669357,3.760775,7.336,104.064
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.616,0.631087,3.557189,37.544,82.952
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,434.288,1.139352,4.973629,6.848,122.248
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,425.224,1.792146,7.366117,9.872,110.304
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,436.272,0.9484376,4.395871,29.856,101.376
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,427.176,0.8183815,4.102451,37.2,81.872
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,441.928,1.029308,4.578323,37.712,96.088
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,434.328,1.269588,5.37312,7.32,121.8
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,435.208,0.5388871,3.297756,40.344,74.816
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,462.76,0.7127296,3.616889,50.76,88.864
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,463.416,1.025177,4.416648,36.264,122.048
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,463.416,0.5990088,3.33502,39.64,118.72
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,468.872,1.690312,6.254519,6.816,156.832
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,473.136,2.328427,8.244571,6.808,161.064
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,479.536,2.033417,7.18144,7.328,166.904
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,482.688,0.8525572,3.886978,35.128,142.488
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,489.064,1.84929,6.519448,7.328,176.528
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,499.24,1.469136,5.384865,31.664,162.576
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,494.288,2.095216,7.195852,7.32,181.72
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,497.8,1.565238,5.651428,43.592,137.144
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,499.576,1.2715,4.867707,39.856,148.704
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,509.904,1.208827,4.664533,43.768,152.024
