Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.88,27.288,,,494.376,464.136,494.376,0.5357211,0.6723402,0.6040308
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.528,0.0548586,2.901868,6.872,31.664
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,9.296,32.224
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,6.856,45.736
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.12,0.2630768,3.474666,7.088,39.976
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.528,0.2405091,3.072763,6.848,52.64
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.344,0.2459269,3.176,7.088,45.248
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.688,0.5434157,4.245866,7.112,51.496
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.064,0.1312525,2.588414,34.096,32.88
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.36,0.4679711,3.63619,9.432,61.816
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.448,0.1216613,2.530581,43.256,30.064
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.624,0.9053751,5.2416,9.464,64.08
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.824,0.5345832,4.048471,9.752,53.968
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.456,0.7939441,4.732706,6.864,68.64
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.168,0.7246864,4.744533,9.736,56.36
