Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.064,27.744,,,461.464,467.824,467.824,0.3821244,0.5706331,0.4763786
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.064,29.008
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.064,30.272
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.68,-0.003760885,2.628235,7.08,32.528
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.248,0.142687,3.014587,9.52,36.68
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,7.064,39.256
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.904,0.195548,3.047579,7.072,45.816
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.928,0.1328526,2.806096,7.072,46.792
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.824,0.1332334,2.989647,7.144,38.592
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.936,0.04646261,2.47744,7.072,49.832
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.32,0.4287538,3.539048,7.08,62.16
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.408,0.04201937,2.422518,7.136,53.168
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.76,0.5936291,4.384001,9.8,47.848
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383,0.595621,3.952381,7.072,70.976
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.744,0.6665823,4.396705,7.152,62.552
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.728,0.1904971,2.767704,34.272,29.432
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.52,0.5479444,3.834285,7.144,62.376
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.16,0.1822403,2.604572,40.192,39.952
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.336,0.3742424,3.25344,9.792,66.512
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.584,0.5683996,3.884953,7.152,69.408
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.264,0.6199207,4.012572,7.144,72.136
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.968,0.291669,2.877818,35.704,54.28
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.344,0.3775409,3.107871,36.584,51.76
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.792,0.3381404,3.061793,49.664,34.072
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.408,0.2892071,2.840228,48.464,40.016
