Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.848,28.736,,,474.784,461.288,474.784,0.4390921,0.5219769,0.4805346
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.576,-0.006079881,2.622117,6.848,32.68
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,6.84,34.848
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.096,-0.00695818,2.531369,6.848,36.184
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.152,0.3850227,3.810134,9.368,42.736
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.664,0.1073686,2.921412,7.296,37.32
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.8,0.1326979,2.988235,9.672,36.176
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,6.856,52.416
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.76,0.3270549,3.650667,7.304,36.392
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.52,0.2788035,3.167619,6.848,54.68
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.48,0.4139118,3.604211,9.376,48.04
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.976,0.1147929,2.591704,16.408,48.592
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.752,0.1271554,2.620445,6.864,58.864
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.256,0.08893476,2.491587,35.968,31.192
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.944,0.2677305,3.140191,9.68,45.28
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,16.6,44.672
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.688,0.1605432,2.747519,16.584,41.048
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,370.728,0.3596997,3.368,21.528,38.208
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.816,0.6012965,4.224471,9.688,57.144
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.792,0.5916222,3.942476,6.856,70.976
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.432,0.5780973,4.022737,7.288,64.128
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.616,0.2205749,2.83763,31.672,39.856
