Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.808,27.456,,,489.168,503.848,503.848,0.505792,0.6761404,0.5909663
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.288,0.04904193,2.885866,6.808,31.528
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,9.224,32.952
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.92,0.1799686,3.112942,9.232,38.704
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.304,0.0439588,2.585904,6.808,42.528
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.272,33.384
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.536,0.2214385,3.025524,9.352,43.152
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.52,0.3454723,3.701333,9.64,34.8
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.936,0.2472168,3.290353,9.64,41.264
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.704,0.3075857,3.161044,16.4,51.256
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.84,0.297462,3.307368,7.272,50.512
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.896,0.4206025,3.518857,6.808,62.112
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.208,0.4266007,3.533715,6.808,62.448
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.128,0.6025468,4.408533,9.648,51.528
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.424,0.6097205,4.428267,7.256,48.264
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.968,0.114798,2.515096,36.432,36.408
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.432,0.495509,3.812211,9.64,57.84
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.424,0.4953439,3.81179,7.256,60.144
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.776,0.495193,3.703619,7.256,65.432
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.064,0.611793,4.108631,9.648,63.424
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.072,0.3875716,3.174896,30.296,56.864
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.704,0.3973561,3.30816,7.272,70.368
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.072,0.07069231,2.294439,30.296,58.872
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.744,0.3832601,3.120774,9.36,82.48
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.216,0.480165,3.386759,6.816,86.416
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.264,0.4335898,3.234323,35.28,59.92
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.768,0.3121127,2.960258,7.264,73.536
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.592,0.3238945,2.986839,9.64,77.944
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.088,0.3499016,2.973943,6.824,92.288
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.176,0.3751388,3.102452,7.28,83.84
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.936,0.6266503,3.721931,6.8,96.144
