Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.976,27.624,,,567.688,545.08,567.688,0.6829578,1.023449,0.8532035
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.712,0.1077855,3.047467,6.968,33.488
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,9.288,32.304
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.248,28
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,6.952,44.296
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.784,0.2137175,3.093894,9.264,44.312
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.504,0.1823744,2.928762,6.944,49.344
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.352,0.292933,3.556799,7.232,41.024
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.592,0.7591959,4.839468,9.296,58.152
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.56,0.51608,4.170667,9.856,47.544
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.84,0.668723,4.402353,6.968,62.608
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.824,0.338426,3.41179,7.232,52.416
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.168,0.4074697,3.58779,7.224,52.696
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.792,0.1408779,2.573935,37.512,33.976
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.416,0.1783961,2.65858,41.592,32.664
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.24,0.2473705,2.814193,9.288,66.76
