Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.776,27.712,,,494.072,510.568,510.568,0.4084348,0.4950845,0.4517598
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,6.76,27.888
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.152,0.09421447,3.010134,6.768,33.152
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.624,0.1278256,2.874947,6.776,42.688
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.608,0.1481425,2.926737,6.768,43.576
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.504,0.2015987,2.976381,6.76,50.6
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.704,0.2197467,3.217883,7.28,42.272
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.04,0.3338404,3.669334,9.672,40.176
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.704,0.1707719,2.984421,7.28,44.224
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.704,0.1707719,2.984421,7.288,44.232
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.84,0.3774614,3.789333,7.272,44.384
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.528,0.1443874,2.834667,7.28,47.088
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.12,0.1847382,2.8048,9.368,55.48
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.408,-0.02170492,2.27437,16.656,39.568
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.408,0.2233959,2.89632,9.368,57.832
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.944,0.3409036,3.418105,7.28,52.456
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.336,0.1377002,2.69344,22.928,39.192
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.512,0.505329,3.971294,9.672,46.632
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.952,0.2418588,2.887111,9.36,63.392
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.12,0.5402548,3.815238,6.776,68.192
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.536,0.07808398,2.466759,33.624,32.768
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.016,0.1155077,2.485333,35.008,41.76
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.32,0.6402217,4.062858,9.368,64.744
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.72,0.2256375,2.765161,33.776,46.848
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.104,0.2920737,3.003852,9.664,60.248
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.328,0.5027462,3.49363,6.76,82.392
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.472,0.6165575,3.758222,9.36,86.984
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,392.64,0.3245808,2.988388,52.68,28.88
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,403.352,0.4057007,3.131878,29.96,59.28
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.632,0.4562931,3.332138,40.4,48.2
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.12,0.3373476,2.946285,36.448,61.584
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.568,0.4074222,3.069405,6.76,101.728
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,406.616,0.6067572,3.676414,44.776,41.832
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,415.536,0.2157897,2.567467,9.656,100.704
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,418.016,0.2905644,2.744558,9.672,97.176
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.2,0.4332377,3.026667,39.336,70.728
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,428.56,0.1381891,2.337455,48.808,74.816
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,445.456,0.6555259,3.547707,48.888,61.608
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,450.784,0.2938867,2.645333,41.824,100.872
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,451.328,0.7956122,3.880205,6.768,139.456
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,456.28,1.234515,5.04129,6.752,144.416
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,456.52,0.8572187,4.013333,9.36,141.96
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,457.272,0.4380206,2.967396,44.88,101.328
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,451.408,1.412091,5.607703,7.272,139.016
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,456.84,1.498629,5.808889,40.848,111.04
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,457.928,1.048144,4.512229,41.128,111.736
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,461.832,1.43889,5.580414,7.28,149.472
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,462.504,1.10749,4.642972,44.784,100.792
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,494.072,0.8989747,3.960653,35.016,153.824
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,510.568,0.7529795,3.568949,42.328,160.288
