Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.12,-0.02773141,2.674666,6.888,28.256,,,424.44,447.4,447.4,0.3369089,0.3680897,0.3524993
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,6.872,30.112
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.768,-0.04639287,2.515765,6.896,30.864
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.2,0.07114378,2.946667,6.88,32.352
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,6.88,43.792
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.84,0.1311607,2.801905,9.472,44.24
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.072,0.2403108,3.161684,6.872,48.2
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.424,0.2219763,3.361601,9.768,35.64
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.312,0.005664401,2.491048,7.424,40
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.04,0.09890745,2.6016,6.888,53.16
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.328,0.4135217,3.888534,7.416,45.944
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.536,0.2085973,3.080843,9.76,43.68
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.192,0.1660268,2.710814,9.464,58.72
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.808,0.4000371,3.568843,7.432,55.376
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.4,0.7219658,4.389473,9.456,68.896
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.376,0.2064208,2.721807,33.88,45.448
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.432,0.4693556,3.639619,7.4,64.048
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.424,0.3024537,2.980138,35.952,42.464
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.504,0.3187296,3.017379,6.88,75.648
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.744,0.0006418009,2.18227,7.408,68.424
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381,0.2904168,3,7.416,68.616
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.272,0.2192319,2.75071,9.776,64.464
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.192,0.4647325,3.351448,41.264,47.728
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.488,0.7011244,4.213715,7.408,75.968
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.744,0.05300926,2.275487,22.88,60.632
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.44,0.5111666,3.5776,9.768,74.408
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.88,0.1262551,2.456216,16.744,65.936
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.824,0.1134969,2.368,30.592,65.984
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.488,0.3810268,3.042515,38.168,63.088
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.96,0.4819757,3.301818,45.96,51.688
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.64,0.6835046,3.9856,7.424,87.12
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.856,0.9773394,4.897904,7.424,90.312
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.136,0.5693821,3.590896,38.976,53.92
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,404.112,0.4160376,3.154909,44.224,36.632
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.536,0.3590496,2.936821,36.112,67.16
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,414.72,0.6402838,3.700645,50.224,59.232
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.72,0.7288886,3.955862,9.296,100.264
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.048,0.1956172,2.562146,36.472,63.368
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.328,0.5086402,3.323657,40.904,58.104
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.848,0.6707101,3.76929,6.888,104.8
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.624,0.6520892,3.780138,7.416,97.04
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,410.312,0.1186248,2.347064,16.752,85.304
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.976,0.9432086,4.51763,6.888,109.92
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.584,0.5448675,3.44194,48.224,54.072
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.272,0.3077189,2.7616,35.944,80.104
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,424.44,0.4765674,3.190769,46.144,73.04
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,417.744,0.7744616,4.060138,34.984,62.472
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,422.064,0.4483744,3.129846,39.792,71.096
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,424.776,0.104688,2.268655,35.168,84.328
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),434.4575,447.4,0.09625748,2.2,31.112,111.008
