Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.432,-0.06863815,2.562134,6.8,26.64,,,484.384,470.792,484.384,0.5396822,0.6322891,0.5859857
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,6.792,35.552
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,6.808,39.056
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.24,0.2024854,3.065263,9.384,43.784
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.272,0.1779144,2.917714,6.784,49.488
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.152,0.1948319,2.95962,6.792,50.368
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.28,0.3891351,3.541053,9.376,46.88
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.464,0.3546244,3.355428,9.392,50
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,18.2,42.28
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.288,0.4241189,3.37152,6.816,72.472
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.864,0.8142557,4.990934,7.296,62.552
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.368,0.5561289,3.966738,9.72,60.624
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.808,0.4765841,3.657525,7.304,64.48
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.944,0.8646621,5.1296,9.72,62.208
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.352,0.4870417,3.683428,7.28,65
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.872,0.3092053,2.995587,38.704,37.08
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.584,0.8083536,4.609685,7.28,75.32
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.752,0.488243,3.405242,40.48,50.2
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.656,0.3511615,3.091586,34.616,46.824
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,390.936,1.027619,5.349177,9.728,76.136
