Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.608,-0.05038065,2.207704,22.648,31.88,,,377.76,403.136,403.136,0.05694409,0.008771876,0.03285798
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.504,-0.03610647,2.240889,6.992,48.456
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.824,0.1119082,2.688,24.248,32.52
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.176,0.006461302,2.339852,29.848,28.296
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.696,-0.009927734,2.26538,6.992,53.64
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.768,0.3412445,3.322286,6.992,57.704
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.112,0.07396264,2.422968,16.464,53.624
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.224,0.02312909,2.279515,29.944,40.216
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.312,0.05152836,2.342788,30.888,41.4
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,377.76,0.05762162,2.356364,32.152,40.376
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.48,-0.04877897,2.356191,7.016,37.464
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.336,0.05993814,2.701895,7.024,39.256
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.08,-0.08627164,2.163199,7.024,42.048
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.264,-0.03992978,2.232,7.016,48.208
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.248,-0.008322877,2.305481,30.264,26.944
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,33.016,27.2
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.856,0.004522631,2.23806,16.6,52.192
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.312,0.1193674,2.466058,42.68,35.6
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,388.032,-0.03732549,2.047256,33.488,49.528
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.136,0.08530378,2.291911,37.296,60.784
