Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,6.96,27.088,,,389.584,411.992,411.992,0.03363761,0.03893281,0.03628521
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.992,0.07348274,2.736421,6.96,39.984
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.784,0.1114778,2.63136,16.528,44.28
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.584,0.02351899,2.309162,16.528,50.008
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.36,-0.05368814,2.063783,31.928,39.416
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.944,0.1145285,2.483151,30.888,46.016
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.288,0.01977632,2.224,49.744,27.472
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.048,0.02919495,2.244541,29.392,48.672
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.56,0.05082609,2.270769,29.848,53.68
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.584,0.01961184,2.184976,29.848,54.68
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.04,27.976
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.88,-0.04108935,2.375238,7.048,37.736
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.12,0.07612537,2.743158,7.048,40.064
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.088,0.007678428,2.245091,29.544,39.52
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,374.36,0.01137756,2.253333,34.528,34.808
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.368,0.1849379,2.610515,48.144,38.16
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,392.168,-0.06536553,1.961021,22.832,64.304
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.984,0.08107255,2.316683,32.752,54.176
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.992,0.1043986,2.348651,44.24,51.728
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.992,0.05869914,2.195922,38.272,62.688
