Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.872,-0.08220913,2.524801,6.944,25.952,,,397.752,400.736,400.736,0.04618397,0.06350384,0.0548439
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.024,0.0001273097,2.477333,16.488,30.448
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,6.936,44.632
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,29.456,30.672
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.12,0.02660288,2.348965,31.368,31.712
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.792,0.09798343,2.477161,36.264,35.504
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.592,0.1523167,2.599742,29.64,45.904
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.08,0.04802006,2.245853,29.728,57.32
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.728,0.02496297,2.179721,30.848,57.832
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.752,0.06896763,2.273303,30.76,61.952
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.776,0.0690229,2.725053,7.032,39.72
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.032,45.448
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.744,0.009426583,2.38976,7.04,47.72
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.808,-0.02331035,2.234759,7.04,52.736
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,7.04,54.952
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,371.12,0.1330177,2.634074,28.784,37.312
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.976,-0.02764746,2.142172,22.784,47.16
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.44,0.09295063,2.465806,7.04,64.384
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.776,0.1483147,2.481436,29.968,61.808
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.736,0.06004856,2.238578,40.208,55.432
