Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.28,-0.04910053,2.2512,22.68,28.56,,,407.264,399.72,407.264,0.004608476,0.05818648,0.03139748
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.936,-0.04515522,2.219852,6.904,48.024
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.28,-0.02374395,2.269629,6.904,49.368
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.064,-0.06970523,2.098839,32.024,27.96
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.6,0.00369588,2.296552,6.904,54.64
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.712,0.08073631,2.472828,6.904,59.776
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.376,0.05239877,2.344728,30.736,41.576
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.048,0.1159421,2.517678,16.392,56.448
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,380.712,0.0002454501,2.181406,27.912,47.776
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,407.264,-0.0192288,2.023849,29.792,72.504
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.384,0.06092928,2.704421,6.944,39.4
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.656,-0.006946885,2.45981,6.944,39.688
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,31.616,31.44
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.392,0.03070211,2.358345,35.96,27.368
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.928,0.02843747,2.320258,6.944,59.976
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.016,0.08531752,2.48331,35.968,28.024
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.92,-0.002436013,2.197715,6.944,64.944
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.128,0.1306321,2.51903,36.944,41.152
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.8,0.03668573,2.204651,35.768,54.024
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.72,0.1349759,2.432195,40.968,47.704
