Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,6.904,35.36,,,413.328,396.504,413.328,0.0672498,0.01375872,0.04050426
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.68,0.1797117,3.245333,6.912,36.696
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.456,0.03166655,2.360552,6.904,56.36
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.864,0.1448708,2.66163,6.904,59.768
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.6,0.0282432,2.290909,35.952,34.456
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.416,0.06654361,2.376242,29.488,43.72
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.688,-5.219124E-05,2.180756,6.904,68.632
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.72,0.125083,2.506667,29.984,47.512
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.272,0.0843504,2.323707,34.64,55.456
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,413.328,0.03621749,2.138264,45.736,59.384
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.08,30.576
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.448,-0.04098477,2.444632,7.08,34.184
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.2,0.02273563,2.533334,7.08,41.096
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.352,-0.08167591,2.17408,7.08,42.272
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.128,-0.06369966,2.142344,22.776,34.392
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.912,0.129704,2.62637,30.752,35.096
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.128,0.08848944,2.455742,7.08,64.016
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.44,0.09295063,2.465806,7.08,64.32
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.536,-0.02672116,2.122595,7.08,66.448
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,396.504,-0.02139611,2.053277,41.96,49.568
