Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.392,-0.03124661,2.399619,16.392,28.952,,,399.112,402.856,402.856,0.04171941,0.01944767,0.03058354
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.08,0.07810127,2.670475,6.936,44.136
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.616,-0.06618435,2.170963,22.672,30.928
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.144,0.09967853,2.658435,24.296,31.816
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.928,0.03437277,2.404741,6.936,52.952
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.408,0.1763664,2.843826,16.392,43.968
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.04,0.05553846,2.415173,6.936,58.072
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.792,0.03085442,2.296727,30.752,39.968
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.072,0.03466271,2.305212,29.816,41.208
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,399.112,0.005050471,2.108766,45.336,45.744
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.144,-0.05523833,2.340191,7.008,37.112
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.392,0.06109437,2.704842,7.008,39.352
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.576,-0.01030778,2.34304,7.008,46.528
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.024,-0.04375356,2.223111,7.008,47.968
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.024,-0.01189142,2.297185,29.976,27.032
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,33.08,27.032
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,373.216,-0.004181857,2.218667,33.864,34.36
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.056,0.04168681,2.271784,16.592,62.464
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.408,0.09727977,2.351414,40.416,50.912
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.856,0.08235734,2.285689,41.008,50.792
