Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.104,31.84,,,420.16,398.248,420.16,0.05818792,0.01432508,0.0362565
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,7.104,40.288
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.744,0.04010446,2.34658,17.024,50.688
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,373.104,0.04525202,2.358194,34.776,30.336
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.064,0.03455396,2.30497,31.28,39.808
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,389.64,0.02024921,2.186342,30.208,54.36
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.016,0.08143657,2.317463,50.568,36.408
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.856,0.1140004,2.337361,38.76,66.072
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.4,0.119517,2.348936,30.32,75.072
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,420.16,0.06382082,2.184727,60.064,55.096
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.008,27.32
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.008,27.424
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.392,0.007202091,2.494857,7.008,40.368
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.512,-0.02004802,2.278222,7.008,49.504
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,26.6,37.856
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.76,0.01173724,2.282581,7.008,58.704
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,373.096,-0.05202895,2.088457,16.608,51.44
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.456,0.1860789,2.613028,45.04,38.4
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.144,-0.004765453,2.088171,26.152,66.92
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,398.248,-0.003711106,2.090383,38.008,55.168
