Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.184,0.007476859,2.657882,6.952,33.176,,,414.816,420.016,420.016,0.05694161,0.02159016,0.03926588
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,6.952,36.584
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.088,0.005059652,2.336593,29.856,28.176
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,16.456,43.56
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.896,-0.04165404,2.111314,6.952,61.88
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.816,0.04478218,2.327758,33.784,37.968
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.976,0.1292109,2.547613,34.24,36.712
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.16,0.1318416,2.553549,6.952,67.208
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.048,0.1685622,2.467733,36.8,69.168
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.816,0.08539543,2.251294,37.736,69.088
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,7.032,31.352
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.024,32.12
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.024,33.072
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.264,0.0624146,2.631619,16.616,33.568
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.2,-0.06261426,2.144828,7.032,50.176
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.96,0.05081335,2.442963,32.728,28.2
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.48,0.001887493,2.292414,7.032,54.432
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,387.136,-0.08306481,1.936355,22.72,59.376
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.056,0.07229187,2.280372,41.176,51.896
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.016,0.2170285,2.553532,73.152,41.824
