Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.896,0.01689112,2.518857,7.024,40.864,,,418.456,409.616,418.456,0.02971052,0.03572921,0.03271986
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357,-0.03693548,2.28,22.608,29.328
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.6,-0.02679786,2.304,7.024,45.568
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.096,-0.01074404,2.299852,16.504,40.592
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,7.024,54.984
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,393.624,0.02382564,2.177302,36.12,52.456
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.76,0.06905507,2.273489,37.208,55.456
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.712,0.1235032,2.40761,34.24,56.408
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.752,0.02168113,2.14366,31.824,63.928
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,418.456,0.0487346,2.153745,55.312,58.112
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.568,-0.06113048,2.22272,22.736,27.784
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.08,44.808
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.432,-0.05911798,2.152828,7.08,50.288
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.6,-0.06204126,2.116129,16.592,43.96
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.592,0.07892792,2.46869,29.904,36.632
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.76,0.08322799,2.443871,7.08,63.608
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,377.232,0.001610024,2.206628,34.864,37.328
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.272,0.1906356,2.686194,38.84,39.368
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.92,0.08834592,2.397715,42.912,35.936
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.616,0.002276673,2.068226,38.608,65.984
