Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.84,0.08665317,2.989333,6.96,32.904,,,533.552,409.232,533.552,0.371628,0.07812586,0.2248769
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.208,-0.04593987,2.432,6.96,34.28
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.536,0.02919499,2.549334,6.96,41.568
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.328,0.1405423,2.825143,6.96,47.376
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.096,-0.01897013,2.24469,6.96,53.168
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.696,0.2252945,2.764388,6.96,73.68
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,390.416,0.02908101,2.205268,29.368,55.984
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.848,0.125051,2.410927,36.016,54.8
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.128,31.232
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.96,-0.02884201,2.257777,7.128,48.76
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.456,0.02685305,2.387259,16.656,42.736
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.88,0.03360801,2.402963,30.12,29.688
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,527.44,1.487171,5.289302,24.96,197.432
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.312,0.1520078,2.678223,30.12,37.136
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,533.552,1.658202,5.69639,33.76,191.704
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.136,0.06746361,2.328,30.12,50.952
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.312,0.3309068,3.045242,43.44,36.928
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.152,-0.02507778,2.073303,30.576,53.488
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,400.968,0.06248984,2.243733,39.264,56.664
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,409.232,0.194507,2.540279,38.816,65.424
