Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.472,-0.03069609,2.557176,6.872,31.656,,,388.976,386.296,388.976,0.02675284,-0.001759542,0.01249665
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.712,0.06384454,2.806589,6.872,35.872
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.112,-0.0366294,2.386286,6.872,38.272
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.544,-0.07843163,2.18176,6.872,42.712
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.904,0.09394223,2.709714,6.872,45.04
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.208,0.03883345,2.415111,29.8,30.304
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.808,0.06432325,2.474371,29.592,32.104
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.016,0.1011862,2.484387,37.704,34.208
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.936,-0.0515036,2.049641,6.872,68.056
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.976,0.1026594,2.404757,38.776,45.12
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7.144,33.072
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,349.76,-0.04339617,2.369524,7.144,37.584
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.512,-0.05791254,2.155586,22.832,34.648
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.92,0.002383243,2.330371,16.512,41.36
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.792,0.06687124,2.441103,37.944,27.712
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.352,-0.06167802,2.0672,16.512,50.816
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.44,0.05326917,2.346667,32.384,40.072
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.376,-0.02870405,2.11827,30.48,42.856
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.216,0.01888415,2.222054,29.336,47.832
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.296,0.02396206,2.212718,35.712,45.56
